// 31/07/2024 9.54.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:09:18.3989090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:09:18.4010660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:09:18.4021960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T10:09:18.4042820+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:09:18.4076770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:09:18.4253620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-31T10:09:18.4419850+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:09:18.4707390+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:09:18.5259090+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:09:18.5298440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T10:09:18.5346250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T10:09:18.5372450+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:09:18.5406140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:09:18.5416540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:09:18.5557570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:09:18.5626110+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
