// 31/07/2024 9.53.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:37.0742410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:08:37.0767380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:08:37.0784650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:08:37.0796190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:08:37.0807710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:08:37.2151830+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T10:08:37.2351900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:08:37.2366820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:08:37.2377830+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:08:37.2395960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:08:37.2411780+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:08:37.2428340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T10:08:37.2439480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T10:08:37.2483770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:08:37.3338800+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:08:37.3576520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:08:37.3596300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:08:37.3610460+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:08:37.3629190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:08:37.3643900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:08:37.3654360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T10:08:37.3667970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:08:37.3814810+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
