// 31/07/2024 9.54.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:09:08.0679060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T10:09:08.0690900+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:09:08.0707600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:09:08.0718320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:09:08.0737380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:09:08.0748790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:09:08.0760420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:09:08.1750980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:09:08.1770610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:09:08.1799710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T10:09:08.1815230+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:09:08.1826710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:09:08.1844100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:09:08.1985140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-31T10:09:08.2001530+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:09:08.2907220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:09:08.2924410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:09:08.2941540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:09:08.2952980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:09:08.2963920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:09:08.2986950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:09:08.3039700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-07-31T10:09:08.3063800+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T10:09:08.3971430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:09:08.4004420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:09:08.4036410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T10:09:08.4047770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:09:08.4058210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:09:08.4090140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:09:08.4224250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2024-07-31T10:09:08.4241360+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6108353009813614",
2024-07-31T10:09:08.5124110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:09:08.5142820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:09:08.5201020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:09:08.5224920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:09:08.5235930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:09:08.5368490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:09:08.5580970+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:09:08.5885950+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:09:08.6363760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:09:08.6390840+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T10:09:08.6447420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:09:08.6458950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:09:08.7366350+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:09:08.7639650+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:09:08.7852090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:09:08.7888420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:09:08.7926100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:09:08.8919860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:09:08.8958310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T10:09:08.8973590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:09:09.0005920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:09:09.0038010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:09:09.0137110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-31T10:09:09.0568920+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:09:09.1124570+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:09:09.1142360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:09:09.2031680+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:09:09.2378950+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:09:09.2706980+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-31T10:09:09.2885410+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:09:09.3233070+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:09:09.3747650+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T10:09:09.3933780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T10:09:09.4032460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T10:09:09.4776450+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:09:09.5047320+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:09:09.5279970+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:09:09.5443260+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
