// 31/07/2024 9.53.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:30.0635100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T10:08:30.0648520+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:08:30.0680150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:08:30.0702050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:08:30.0726650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T10:08:30.0740310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:08:30.0802620+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:08:30.1136160+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:08:30.1827570+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:08:30.1849020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:08:30.1871450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:08:30.1884720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:08:30.1898020+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:08:30.1913720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:08:30.1938650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T10:08:30.2016030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-31T10:08:30.2392730+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T10:08:30.3006100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:08:30.3050850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T10:08:30.3064300+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:08:30.3075270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:08:30.3161900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:08:30.3201300+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-31T10:08:30.3251280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-31T10:08:30.3294010+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-31T10:08:30.3709290+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T10:08:30.4254240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:08:30.4281490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:08:30.4309030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:08:30.4333910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T10:08:30.4351870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:08:30.4366570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:08:30.4487660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:08:30.4509040+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:08:30.5268540+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:08:30.5577960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:08:30.5591690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:08:30.5602930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:08:30.5619060+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:08:30.5671990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:08:30.5686730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:08:30.5787710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2024-07-31T10:08:30.5843010+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T10:08:30.6699710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:08:30.6710710+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:08:30.6722120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T10:08:30.6738420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T10:08:30.6759860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:08:30.6789840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T10:08:30.6882220+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:08:30.7088030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:08:30.7852790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T10:08:30.7907440+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:08:30.7983640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T10:08:30.8008040+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2024-07-31T10:08:30.8217280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:08:30.8276030+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:08:30.8446160+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:08:30.9097530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
