// 31/07/2024 9.54.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:54.6054900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:08:54.6086090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:08:54.6096880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T10:08:54.6120860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T10:08:54.6132800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:08:54.6150030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T10:08:54.6263970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-07-31T10:08:54.6284170+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-31T10:08:54.7169410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:08:54.7181120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:08:54.7192270+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:08:54.7204860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T10:08:54.7220850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:08:54.7239440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:08:54.7280720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T10:08:54.7378800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2024-07-31T10:08:54.8257300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:08:54.8279420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:08:54.8294130+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
