// 31/07/2024 9.34.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:48:45.4697300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:48:45.4719660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T09:48:45.5820730+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:48:45.6032200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T09:48:45.6051980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:48:45.6109270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T09:48:45.6131880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:48:45.6204070+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T09:48:45.6254090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-31T09:48:45.7139330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:48:45.7172130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T09:48:45.7183410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T09:48:45.7196810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T09:48:45.7207210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T09:48:45.7220900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:48:45.7889680+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T09:48:45.8310670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:48:45.8321070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:48:45.8340090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T09:48:45.8387240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T09:48:45.8401140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:48:45.8561880+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T09:48:45.9434280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T09:48:45.9463650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T09:48:45.9492260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:48:45.9507810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T09:48:46.0416150+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T09:48:46.0578390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T09:48:46.0616520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T09:48:46.0627660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T09:48:46.0655640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
