// 31/07/2024 9.34.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:49:22.0060200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T09:49:22.0128660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T09:49:22.0147340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:49:22.0160130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T09:49:22.0171680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T09:49:22.0274350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T09:49:22.0921450+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:49:22.1274060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T09:49:22.1314060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T09:49:22.1342490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T09:49:22.1353350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:49:22.1542750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:49:22.1575200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2024-07-31T09:49:22.2475200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
