// 31/07/2024 9.34.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:48:55.0412450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:48:55.0434760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T09:48:55.1433070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T09:48:55.1452190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T09:48:55.1479490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:48:55.1572060+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T09:48:55.1628440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:48:55.1660420+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T09:48:55.2373890+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:48:55.2650670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T09:48:55.2677680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T09:48:55.2716070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T09:48:55.2726490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T09:48:55.2825350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T09:48:55.2893180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T09:48:55.3643670+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:48:55.3888480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T09:48:55.3922180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T09:48:55.3958980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:48:55.3979450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T09:48:55.4109090+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T09:48:55.4183900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T09:48:55.4963950+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T09:48:55.5278450+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:48:55.5289590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T09:48:55.5326270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T09:48:55.5357400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T09:48:55.5515250+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T09:48:55.6050080+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T09:48:55.6583370+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T09:48:55.6724210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T09:48:55.6765440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T09:48:55.6783730+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T09:48:55.6956780+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-07-31T09:48:55.7010070+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T09:48:55.7875400+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:48:55.8002020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T09:48:55.8014860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T09:48:55.8053750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:48:55.8074260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T09:48:55.8098630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T09:48:55.8186350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T09:48:55.8237580+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-07-31T09:48:55.8998410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T09:48:55.9207310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:48:55.9221110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T09:48:55.9232280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T09:48:55.9301860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:48:55.9317890+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T09:48:55.9414350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-31T09:48:55.9552710+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T09:48:56.0417020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T09:48:56.0451120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T09:48:56.0461940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:48:56.0571430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:48:56.0755770+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:48:56.1549670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T09:48:56.1574520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:48:56.1589100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T09:48:56.1600090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:48:56.1617990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T09:48:56.1629910+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T09:48:56.2741730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T09:48:56.2757870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:48:56.2779690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T09:48:56.2802090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T09:48:56.2830960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T09:48:56.2848810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:48:56.2906020+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-07-31T09:48:56.3821110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T09:48:56.3834990+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T09:48:56.3845810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:48:56.3859370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:48:56.3872880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T09:48:56.3908650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T09:48:56.3920120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T09:48:56.4942010+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T09:48:56.4955780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T09:48:56.4977290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:48:56.4999740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T09:48:56.5011010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T09:48:56.5026320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T09:48:56.5037820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
