// 31/07/2024 9.34.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:49:36.2547170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T09:49:36.2564240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:49:36.3603620+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:49:36.3786940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T09:49:36.3800520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T09:49:36.3813770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T09:49:36.3836260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:49:36.3857730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:49:36.3904500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T09:49:36.4639160+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:49:36.4984670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T09:49:36.5017370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T09:49:36.5034610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T09:49:36.5065030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:49:36.5248020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T09:49:36.5279460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T09:49:36.6152390+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:49:36.6284330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T09:49:36.6300400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:49:36.6313500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T09:49:36.6324240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T09:49:36.6451270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T09:49:36.6481810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T09:49:36.7368570+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T09:49:36.7551110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T09:49:36.7636200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T09:49:36.7653470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T09:49:36.7669250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:49:36.7851950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T09:49:36.8716580+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T09:49:36.8874370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:49:36.8894200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T09:49:36.9025670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T09:49:36.9124060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
