// 31/07/2024 9.34.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:49:01.7691540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T09:49:01.7717560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:49:01.7903320+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T09:49:01.8741490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T09:49:01.8752510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:49:01.8799290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T09:49:01.8814520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T09:49:01.8831850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T09:49:01.8862560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T09:49:01.9374180+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T09:49:01.9916510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T09:49:01.9938880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T09:49:01.9964260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T09:49:01.9993840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T09:49:02.0014120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T09:49:02.0500810+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T09:49:02.1118700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T09:49:02.1155790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T09:49:02.1183650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T09:49:02.1204460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T09:49:02.1215330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T09:49:02.1329550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T09:49:02.1649080+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T09:49:02.2341160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T09:49:02.2364250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T09:49:02.2375580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:49:02.2490920+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T09:49:02.2926570+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:49:02.3518540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T09:49:02.3529260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T09:49:02.3539890+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:49:02.3555950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:49:02.3751760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T09:49:02.4652410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T09:49:02.4672820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T09:49:02.4717620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T09:49:02.4728750+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T09:49:02.4739200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T09:49:02.4842150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T09:49:02.4892020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T09:49:02.5644570+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T09:49:02.5879510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T09:49:02.5893300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T09:49:02.5909850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:49:02.5936880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T09:49:02.6354710+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T09:49:02.7163710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T09:49:02.7183580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T09:49:02.7203500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T09:49:02.7227400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T09:49:02.7290070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-31T09:49:02.8210440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T09:49:02.8221860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T09:49:02.8239960+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
