// 02/08/2024 14.23.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:38:43.8802390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:38:43.9749260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:38:43.9875640+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T14:38:43.9896640+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:38:43.9913750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T14:38:43.9932380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:38:43.9972520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:38:43.9983180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:38:44.0000430+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:38:44.0090120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:38:44.0157190+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:38:44.1054880+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T14:38:44.1070710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:38:44.1086910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:38:44.1100620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T14:38:44.1135020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:38:44.1148570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T14:38:44.1181640+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:38:44.1536630+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T14:38:44.2296810+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:38:44.2310480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T14:38:44.2324190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:38:44.2356150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:38:44.2367020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T14:38:44.2383350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
