// 02/08/2024 14.23.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:38:59.0581290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:38:59.1569200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T14:38:59.1585170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T14:38:59.1595890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:38:59.1614580+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:38:59.1625730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:38:59.1784120+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T14:38:59.1939970+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:38:59.2722460+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:38:59.2790790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:38:59.2819610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T14:38:59.2831200+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:38:59.2857430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:38:59.2938000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-08-02T14:38:59.3127550+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:38:59.3223700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-02T14:38:59.3417800+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:38:59.4015720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T14:38:59.4026440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:38:59.4040030+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:38:59.4071520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:38:59.4082830+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:38:59.4098380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:38:59.4129850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:38:59.4147680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:38:59.5095520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T14:38:59.5120440+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:38:59.5134100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T14:38:59.5147410+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:38:59.5165800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:38:59.5182210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:38:59.5193400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:38:59.5226420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:38:59.6171230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:38:59.6198070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:38:59.6209350+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:38:59.6227980+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:38:59.6239400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:38:59.6255140+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:38:59.6265870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:38:59.6292270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:38:59.7240620+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:38:59.7251560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
