// 02/08/2024 14.23.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:38:56.1989680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:38:56.2009240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T14:38:56.2032310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T14:38:56.2045890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:38:56.2247310+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:38:56.3138740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:38:56.3149890+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:38:56.3193290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T14:38:56.3206870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:38:56.3225470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:38:56.3240560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:38:56.3279500+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:38:56.3325390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:38:56.4277630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T14:38:56.4293780+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:38:56.4312190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:38:56.4323390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T14:38:56.4374680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:38:56.4538410+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:38:56.5321640+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T14:38:56.5507000+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T14:38:56.5589160+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:38:56.5604280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T14:38:56.5615290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
