// 02/08/2024 14.23.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:38:46.9101450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:38:46.9115460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T14:38:46.9142240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T14:38:46.9159680+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:38:46.9171390+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:38:46.9186760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:38:46.9420600+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T14:38:47.0280440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:38:47.0302670+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:38:47.0336530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:38:47.0348320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:38:47.0359580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:38:47.0370160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:38:47.0397990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T14:38:47.0450160+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T14:38:47.1370150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T14:38:47.1384190+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:38:47.1410960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T14:38:47.1428320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T14:38:47.1439590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T14:38:47.1462590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T14:38:47.1520810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:38:47.1655680+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-08-02T14:38:47.2525520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:38:47.2559820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T14:38:47.2588650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:38:47.2599930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T14:38:47.2618180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:38:47.2842520+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-02T14:38:47.3630240+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T14:38:47.3737720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:38:47.3752960+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:38:47.3764080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:38:47.3822020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:38:47.4750580+03:00,A80000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:38:47.4910800+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-02T14:38:47.4983540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:38:47.5010680+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T14:38:47.5029780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:38:47.5044730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:38:47.5055540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:38:47.5086020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:38:47.5097300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:38:47.5299790+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T14:38:47.6212510+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:38:47.6223960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:38:47.6234760+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:38:47.6248370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:38:47.6259380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:38:47.6271150+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:38:47.6282280+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:38:47.6299510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:38:47.7243480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T14:38:47.7256450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:38:47.7267170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:38:47.7281020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:38:47.7292340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:38:47.7322800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:38:47.7348030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T14:38:47.7366270+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:38:47.7395910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:38:47.8371430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:38:47.8397820+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T14:38:47.8410570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T14:38:47.8426890+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T14:38:47.8443140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T14:38:47.8454270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:38:47.8466250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:38:47.8481030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-02T14:38:47.8493640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:38:47.9445200+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:38:47.9456650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:38:47.9475130+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:38:47.9486150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T14:38:47.9506500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:38:47.9521870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:38:47.9558780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:38:47.9578700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:38:47.9716250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:38:48.0612390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
