// 26/07/2024 11.04.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:18:00.4365190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:18:00.4365190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:18:00.4365190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:18:00.4365190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:18:00.4379710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T11:18:00.4379710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T11:18:00.4379710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T11:18:00.4379710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T11:18:00.4399730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:18:00.4399730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:18:00.4399730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:18:00.4399730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T11:18:00.4411840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:18:00.4411840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:18:00.4411840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:18:00.4411840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T11:18:00.4449460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T11:18:00.4449460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T11:18:00.4449460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T11:18:00.4449460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T11:18:00.5582340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:00.5582340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:00.5582340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:00.5582340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:00.5596020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:18:00.5596020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:18:00.5596020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:18:00.5596020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:18:00.5610370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:18:00.5610370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:18:00.5610370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:18:00.5610370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:18:00.5626810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:18:00.5626810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:18:00.5626810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:18:00.5626810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:18:00.5665290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T11:18:00.5665290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
