// 26/07/2024 11.03.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:17:39.5734640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:17:39.5734640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:17:39.5734640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:17:39.5734640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:17:39.5760200+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T11:17:39.5760200+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T11:17:39.5760200+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T11:17:39.5760200+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T11:17:39.6669680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T11:17:39.6669680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T11:17:39.6669680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T11:17:39.6669680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T11:17:39.7385220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T11:17:39.7385220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
