// 26/07/2024 11.03.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:17:35.0627580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T11:17:35.0627580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T11:17:35.0627580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T11:17:35.0627580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T11:17:35.0649330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T11:17:35.0649330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T11:17:35.0649330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T11:17:35.0649330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T11:17:35.0664060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:17:35.0664060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:17:35.0664060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:17:35.0664060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:17:35.2719640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T11:17:35.2719640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T11:17:35.2719640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T11:17:35.2719640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T11:17:35.2753230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
