// 26/07/2024 11.03.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:17:52.4075340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T11:17:52.4075340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T11:17:52.4075340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T11:17:52.4075340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T11:17:52.5007990+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:17:52.5007990+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:17:52.5007990+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:17:52.5007990+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:17:52.5021870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:17:52.5021870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:17:52.5021870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:17:52.5021870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T11:17:52.5040470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
