// 30/07/2024 15.08.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:23:30.5657370+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T15:23:30.5674880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:23:30.5697020+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:23:30.5725230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:23:30.6484830+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:23:30.6595310+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T15:23:30.7076680+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:23:30.7099780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T15:23:30.7113200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T15:23:30.7124110+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:23:30.7212820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:23:30.7620730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T15:23:30.8177250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:23:30.8199580+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:23:30.8234110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:23:30.8266570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:23:30.8430160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T15:23:30.9275570+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:23:30.9427060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T15:23:30.9442730+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T15:23:30.9471990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:23:30.9483570+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:23:30.9521800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T15:23:31.0504860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T15:23:31.0523090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
