// 30/07/2024 15.08.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:23:20.5793210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:23:20.5806360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:23:20.5817600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:23:20.5836460+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T15:23:20.6848910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T15:23:20.6862560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:23:20.6873640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:23:20.6891470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:23:20.6912650+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T15:23:20.7148920+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:23:20.7941090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:23:20.7973870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:23:20.7987530+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:23:20.8001130+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:23:20.8014320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:23:20.8109880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-30T15:23:20.9008820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:23:20.9023860+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T15:23:20.9037220+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T15:23:20.9050380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T15:23:20.9324790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
