// 23/07/2024 11.10.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:24:16.2818120+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:24:16.3267430+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T11:24:16.3855290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:24:16.3889910+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:24:16.3917300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:24:16.3929030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:24:16.3940010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T11:24:16.3953930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:24:16.3966550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T11:24:16.4066630+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-23T11:24:16.4209570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T11:24:16.4938500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T11:24:16.4950220+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:24:16.4961170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T11:24:16.4972600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T11:24:16.5001920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:24:16.5049310+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T11:24:16.5166510+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:24:16.5373210+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T11:24:16.6092650+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T11:24:16.6106610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:24:16.6118400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:24:16.6154230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:24:16.6170130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T11:24:16.6194280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:24:16.6476710+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T11:24:16.6738920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:24:16.7246870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:24:16.7259570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T11:24:16.7292220+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:24:16.7305690+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T11:24:16.7316790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:24:16.7332590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:24:16.7621120+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T11:24:16.7830070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T11:24:16.8439170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T11:24:16.8450180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:24:16.8473470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:24:16.8487260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:24:16.8498700+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T11:24:16.8522280+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:24:16.8542260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:24:16.8815840+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:24:16.9514030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T11:24:16.9543890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:24:16.9581500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:24:16.9598990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T11:24:16.9616360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:24:16.9629030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T11:24:16.9689690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T11:24:16.9875660+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:24:17.0601790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T11:24:17.0613340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:24:17.0624640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:24:17.0658310+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-23T11:24:17.0697370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:24:17.1264050+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T11:24:17.1385170+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
