// 24/07/2024 9.54.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:07:58.6017870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T10:07:58.6978870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T10:07:58.6992690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:07:58.7004400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:07:58.7023360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:07:58.7038620+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:07:58.7050420+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T10:07:58.7061790+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:07:58.7991420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T10:07:58.8010430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:07:58.8032450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T10:07:58.8044130+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:07:58.8059830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:07:58.8070670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:07:58.8081200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T10:07:58.9009620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T10:07:58.9045910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:07:58.9056470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T10:07:58.9069990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T10:07:58.9083700+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:07:58.9097470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T10:07:58.9420560+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T10:07:59.0161140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:07:59.0179100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:07:59.0201570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T10:07:59.0218730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:07:59.0229770+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T10:07:59.0241360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:07:59.0252890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:07:59.1174810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T10:07:59.1190690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T10:07:59.1213470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:07:59.1227660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:07:59.1246380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:07:59.1284750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:07:59.1302180+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T10:07:59.2236030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T10:07:59.2252370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T10:07:59.2263670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T10:07:59.2277130+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T10:07:59.2303130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:07:59.2327330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:07:59.2339910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
