// 23/07/2024 11.09.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:23:12.5408680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T11:23:12.5446680+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T11:23:12.5458100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:23:12.5469630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:23:12.5714350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:23:12.6414140+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T11:23:12.6593150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T11:23:12.6609320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T11:23:12.6620180+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T11:23:12.6633340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:23:12.6690150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-23T11:23:12.7456080+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T11:23:12.7698410+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:23:12.7871030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T11:23:12.7882570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T11:23:12.7902540+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T11:23:12.7955100+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T11:23:12.8173700+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:23:12.8223540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-07-23T11:23:12.8239130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-07-23T11:23:12.8406080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:23:12.9147040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-23T11:23:12.9160650+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T11:23:12.9179790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T11:23:12.9212820+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:23:12.9226350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:23:12.9237780+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
