// 24/07/2024 9.55.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:34.1549000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T10:08:34.2326740+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T10:08:34.2634040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T10:08:34.2656730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T10:08:34.2668700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T10:08:34.2687330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:08:34.2703600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:08:34.2729430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:08:34.2744430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:08:34.3641560+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:08:34.3850870+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T10:08:34.3875720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T10:08:34.3890650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T10:08:34.3901880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:08:34.3916880+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:08:34.3927480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T10:08:34.3939200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T10:08:34.4864670+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:08:34.4986450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T10:08:34.5015850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:08:34.5029530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:08:34.5054820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
