// 23/07/2024 11.10.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:24:04.8196680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T11:24:04.8218720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-23T11:24:04.8231980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T11:24:04.8245700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:24:04.8258950+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:24:04.8280060+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T11:24:04.9336460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:24:04.9362170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-23T11:24:04.9384390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T11:24:04.9405690+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T11:24:04.9416440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:24:04.9429010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:24:05.0329110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T11:24:05.0350800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:24:05.0364720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-23T11:24:05.0402280+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:24:05.0413300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:24:05.1409960+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T11:24:05.1579110+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:24:05.1594690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:24:05.1630180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:24:05.1646430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:24:05.1665080+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T11:24:05.1951570+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T11:24:05.2668970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:24:05.2685550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:24:05.2696990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T11:24:05.2708720+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:24:05.2762500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:24:05.2782440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T11:24:05.2857480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2024-07-23T11:24:05.3229990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-23T11:24:05.3802190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:24:05.3815720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:24:05.3834260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:24:05.3845130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:24:05.3856270+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:24:05.3867850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:24:05.3891650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:24:05.3924180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:24:05.4833350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T11:24:05.4853460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:24:05.4865180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T11:24:05.4876600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:24:05.4917380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:24:05.4929260+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:24:05.4970870+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:24:05.5081950+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:24:05.5897520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:24:05.5938730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
