// 24/07/2024 9.54.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:30.2554520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T10:08:30.2576650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:08:30.2595360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T10:08:30.2611610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T10:08:30.2630530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:08:30.2641360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:08:30.2655630+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T10:08:30.3685640+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:08:30.3823020+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:08:30.3844770+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:08:30.3855910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:08:30.3869700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T10:08:30.3880950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T10:08:30.3894620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:08:30.3918600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T10:08:30.4898770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:08:30.4925890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:08:30.4938400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T10:08:30.4957970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:08:30.4971270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T10:08:30.4982260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T10:08:30.4994730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T10:08:30.5905330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:08:30.5916430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:08:30.5927580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:08:30.5977860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
