// 24/07/2024 9.55.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:41.8794040+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:08:41.9762660+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:08:41.9834840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:08:41.9857350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:08:41.9877640+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:08:41.9909480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T10:08:41.9923250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T10:08:41.9938480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:08:42.0070770+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:08:42.0880530+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T10:08:42.1057110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:08:42.1071130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:08:42.1091150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:08:42.1104520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:08:42.1115910+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:08:42.1135270+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T10:08:42.1148150+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:08:42.2067750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T10:08:42.2081150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T10:08:42.2121520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T10:08:42.2131980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:08:42.2149550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:08:42.2160550+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T10:08:42.2172790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:08:42.3098700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:08:42.3118550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T10:08:42.3133240+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:08:42.3144400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T10:08:42.3158490+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:08:42.3168960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T10:08:42.3182990+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
