// 23/07/2024 11.10.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:24:00.9390950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T11:24:00.9401830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T11:24:00.9417820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:24:00.9434070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T11:24:00.9447790+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-23T11:24:01.0486880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T11:24:01.0500830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:24:01.0516130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:24:01.0527160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T11:24:01.0538440+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:24:01.0549750+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T11:24:01.1570880+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:24:01.1582070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T11:24:01.1600390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:24:01.1614690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T11:24:01.1625730+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T11:24:01.1644270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T11:24:01.2456160+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T11:24:01.2893150+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:24:01.2930250+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:24:01.2943930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:24:01.2965630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:24:01.2979330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:24:01.3125320+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:24:01.3769520+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:24:01.4052900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
