// 23/07/2024 11.09.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:23:05.1353990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T11:23:05.1371430+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T11:23:05.1400970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T11:23:05.1423050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T11:23:05.1668890+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T11:23:05.2382010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-23T11:23:05.2395610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:23:05.2431620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:23:05.2447030+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:23:05.2737660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T11:23:05.3449960+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T11:23:05.3474990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T11:23:05.3492470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
