// 24/07/2024 9.54.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:10.3587220+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:08:10.3678420+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-07-24T10:08:10.4592630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:08:10.4611060+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:08:10.4624810+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:08:10.4656560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T10:08:10.4680220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T10:08:10.4693940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T10:08:10.4705310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:08:10.4771130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:08:10.5642550+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:08:10.5659330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T10:08:10.5675560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:08:10.5706810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:08:10.5716660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:08:10.5749450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T10:08:10.5762760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:08:10.6708420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:08:10.6721290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:08:10.6732320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:08:10.6743670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:08:10.6759860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T10:08:10.6770960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:08:10.6788380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:08:10.7734430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T10:08:10.7748450+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:08:10.7759740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:08:10.7772690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:08:10.7804800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:08:10.7823920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:08:10.7835300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:08:10.8780020+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:08:10.8793440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:08:10.8807440+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:08:10.8830000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:08:10.8843930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:08:10.8857170+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:08:10.8892010+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:08:10.9826270+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T10:08:10.9850840+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T10:08:10.9868090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:08:10.9881510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:08:10.9895300+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:08:10.9909020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:08:10.9920010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:08:11.0857310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:08:11.0887730+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:08:11.0907600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:08:11.0921350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T10:08:11.0965580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:08:11.0977290+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T10:08:11.0991220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:08:11.1926390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:08:11.1942880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:08:11.1956140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:08:11.1967440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:08:11.1990410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T10:08:11.2006430+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T10:08:11.2025910+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T10:08:11.2979130+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:08:11.2998430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:08:11.3023240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:08:11.3034110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:08:11.3058740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:08:11.3071850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:08:11.3313490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
