// 24/07/2024 9.54.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:06.7547230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:08:06.7567930+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T10:08:06.7601370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:08:06.7612610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:08:06.7637320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:08:06.7648370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T10:08:06.7662100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T10:08:06.8598650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T10:08:06.8615370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:08:06.8635950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:08:06.8647450+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:08:06.8658310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:08:06.8669250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T10:08:06.8681410+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T10:08:06.9605730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:08:06.9630700+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:08:06.9646930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T10:08:06.9668780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:08:06.9682620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:08:06.9701180+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:08:06.9713420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:08:07.0651970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:08:07.0669060+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T10:08:07.0682760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:08:07.0693180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T10:08:07.0704050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:08:07.0720340+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T10:08:07.0746610+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:08:07.1700010+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T10:08:07.1710870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T10:08:07.1722190+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:08:07.1756500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:08:07.1787990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T10:08:07.1801820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:08:07.1814240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:08:07.2740090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:08:07.2764320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T10:08:07.2775780+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:08:07.2799010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:08:07.2814750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:08:07.2833420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:08:07.2848020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T10:08:07.3797260+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:08:07.3820640+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T10:08:07.3834730+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T10:08:07.3845900+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:08:07.3862050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:08:07.3887990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T10:08:07.4818540+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:08:07.4837400+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:08:07.4851000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:08:07.4880250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T10:08:07.4897250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T10:08:07.4911300+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:08:07.5861550+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:08:07.5873130+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:08:07.5884830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T10:08:07.5896040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T10:08:07.5916880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T10:08:07.5930450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:08:07.6875860+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:08:07.7001630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:08:07.7021770+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:08:07.7033060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
