// 24/07/2024 9.55.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:49.8613190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T10:08:49.8624430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T10:08:49.9520050+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:08:49.9719460+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:08:49.9736200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:08:49.9750030+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:08:49.9761020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:08:49.9773870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:08:49.9785160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:08:50.0518570+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:08:50.0821620+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T10:08:50.0848740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:08:50.0860110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T10:08:50.0878410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T10:08:50.0891980+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:08:50.0905830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:08:50.1858300+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:08:50.1985870+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:08:50.1999150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:08:50.2029290+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T10:08:50.2040460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:08:50.2059400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:08:50.2072400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:08:50.2384930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:08:50.3083600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T10:08:50.3104500+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:08:50.3127040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:08:50.3144320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:08:50.3166040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T10:08:50.3189980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:08:50.3202070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T10:08:50.4114130+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T10:08:50.4145830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:08:50.4160930+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T10:08:50.4177810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:08:50.4188920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T10:08:50.4200230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T10:08:50.4210790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:08:50.5123190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:08:50.5136800+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:08:50.5147660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T10:08:50.5159390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T10:08:50.5180510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:08:50.5201650+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T10:08:50.5230450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:08:50.6193820+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:08:50.6206580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:08:50.6217300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:08:50.6228320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:08:50.6256560+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:08:50.6270720+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T10:08:50.6284350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:08:50.7226100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T10:08:50.7244200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:08:50.7268720+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T10:08:50.7288890+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:08:50.7305950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:08:50.7319940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:08:50.7331100+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T10:08:50.8262340+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T10:08:50.8273480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:08:50.8284780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T10:08:50.8295530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T10:08:50.8309400+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:08:50.8320410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:08:50.8333290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T10:08:50.9748070+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T10:08:50.9951470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:08:50.9985210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T10:08:50.9996300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:08:51.0009890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T10:08:51.0023920+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:08:51.0045510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:08:51.0059360+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T10:08:51.0259960+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:08:51.1036140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T10:08:51.1048990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
