// 23/07/2024 11.10.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:23:34.6922940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:23:34.6943010+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:23:34.6954240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:23:34.6970240+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:23:34.6999560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:23:34.7080140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-23T11:23:34.7969780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T11:23:34.7986480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T11:23:34.8000200+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:23:34.8011650+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T11:23:34.8025030+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:23:34.8051760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:23:34.8817400+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T11:23:34.9208290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
