// 23/07/2024 11.10.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:23:30.9006920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-23T11:23:30.9017930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:23:30.9034220+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:23:30.9050810+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:23:30.9071480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T11:23:30.9171260+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2024-07-23T11:23:31.0009600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T11:23:31.0024030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:23:31.0042960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T11:23:31.0054400+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:23:31.0108260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:23:31.0254820+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-07-23T11:23:31.1292180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:23:31.1392230+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T11:23:31.1415000+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:23:31.1426430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T11:23:31.1442370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T11:23:31.1455780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T11:23:31.1476030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:23:31.2299560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:23:31.2510370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:23:31.2613880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:23:31.2632380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:23:31.2656760+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T11:23:31.2681770+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T11:23:31.2693360+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:23:31.2704760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:23:31.2837920+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-23T11:23:31.2853700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:23:31.3731270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:23:31.3748610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T11:23:31.3762600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:23:31.3773750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:23:31.3786910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:23:31.3815170+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T11:23:31.3927500+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T11:23:31.4717200+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:23:31.4876020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T11:23:31.4895610+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:23:31.4908640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:23:31.4919440+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T11:23:31.4930880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:23:31.4959340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T11:23:31.4997270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-23T11:23:31.5056000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T11:23:31.5931130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:23:31.5968940+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T11:23:31.6003930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T11:23:31.6075400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:23:31.6137610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T11:23:31.6316540+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T11:23:31.7139440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:23:31.7160060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:23:31.7170900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:23:31.7197280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:23:31.7223100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T11:23:31.7268760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T11:23:31.8201100+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:23:31.8236960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:23:31.8256650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:23:31.8272020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:23:31.8285150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T11:23:31.8298440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:23:31.9234300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T11:23:31.9250210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:23:31.9264220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:23:31.9277060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:23:31.9288650+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:23:31.9306910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T11:23:32.0266120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:23:32.0287710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T11:23:32.0302650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:23:32.0316180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T11:23:32.0329440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T11:23:32.0342960+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
