// 23/07/2024 9.44.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T09:57:34.7878000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T09:57:34.9005160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-23T09:57:34.9021580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T09:57:34.9042130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T09:57:34.9058420+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T09:57:34.9073470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T09:57:35.0013300+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T09:57:35.0032870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-23T09:57:35.0049860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T09:57:35.0074940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-23T09:57:35.0086520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T09:57:35.0408850+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-23T09:57:35.1136970+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T09:57:35.1263060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T09:57:35.1279050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T09:57:35.1294980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T09:57:35.1310560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T09:57:35.1337090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T09:57:35.2290120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T09:57:35.2442890+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T09:57:35.2487820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T09:57:35.2500320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T09:57:35.2514190+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T09:57:35.2525400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T09:57:35.2986080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T09:57:35.3694120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T09:57:35.3734630+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T09:57:35.3749370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-23T09:57:35.3767160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T09:57:35.3782720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T09:57:35.4723500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-23T09:57:35.4755170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T09:57:35.4767580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-23T09:57:35.4786570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T09:57:35.4800470+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
