// 23/07/2024 9.44.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T09:57:23.7327700+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T09:57:23.7347510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-23T09:57:23.7364440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T09:57:23.7375820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T09:57:23.7398310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T09:57:23.7409990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T09:57:23.8345560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T09:57:23.8356130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T09:57:23.8367590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T09:57:23.8378800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T09:57:23.8392480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T09:57:23.8422580+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T09:57:23.9396750+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T09:57:23.9417070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T09:57:23.9439590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T09:57:23.9467850+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T09:57:23.9478890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T09:57:24.0412320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T09:57:24.0437000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T09:57:24.0462040+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T09:57:24.0474240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T09:57:24.0485710+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T09:57:24.1418270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-23T09:57:24.1443200+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T09:57:24.1454260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T09:57:24.1467550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T09:57:24.1493870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T09:57:24.1514710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T09:57:24.2472670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T09:57:24.2486080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T09:57:24.2499060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T09:57:24.2526010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T09:57:24.2542290+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-23T09:57:24.2558670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T09:57:24.3490390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T09:57:24.3512040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T09:57:24.3533910+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T09:57:24.3553160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T09:57:24.3563860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T09:57:24.4264880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T09:57:24.4603430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T09:57:24.4622270+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T09:57:24.4646710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T09:57:24.4658350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T09:57:24.4676890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T09:57:24.4899960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T09:57:24.5683880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T09:57:24.5698990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T09:57:24.5709970+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T09:57:24.5731230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T09:57:24.5749330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T09:57:24.6730450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T09:57:24.6755350+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T09:57:24.6772450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T09:57:24.6791460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T09:57:24.6807660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
