// 31/07/2024 14.55.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:32.2075840+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:10:32.2102100+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:10:32.2660620+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:10:32.2860410+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:10:32.3378230+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:10:32.3389530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:10:32.3424990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:10:32.3464690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:10:32.3503150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T15:10:32.4868500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:10:32.5114290+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:10:32.5198050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T15:10:32.5209780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:10:32.5256680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:10:32.5281720+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:10:32.5443370+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-31T15:10:32.6506660+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:10:32.6645370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T15:10:32.6660200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T15:10:32.6690200+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:10:32.6816640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:10:32.7629890+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T15:10:32.7805730+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T15:10:32.7831880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T15:10:32.7842780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:10:32.7881220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:10:32.7891650+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:10:32.8003180+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T15:10:32.8897250+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:10:32.8911400+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
