// 31/07/2024 14.56.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:46.1730030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T15:10:46.1748480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:10:46.1779360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:10:46.1798930+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:10:46.2755370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:10:46.2781850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:10:46.2805980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:10:46.2821380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T15:10:46.2923520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-31T15:10:46.3028160+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-31T15:10:46.3148360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:10:46.3899830+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:10:46.3960770+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T15:10:46.4003430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T15:10:46.4014960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T15:10:46.4107310+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:10:46.4153690+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:10:46.4302260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:10:46.5046080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:10:46.5061630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T15:10:46.5114020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:10:46.5156520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
