// 31/07/2024 14.54.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:09:41.5002340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:09:41.5012750+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T15:09:41.5024190+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:09:41.5035320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:09:41.5056310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:09:41.5096090+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:09:41.5309900+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:09:41.6090790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:09:41.6123070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T15:09:41.6201720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:09:41.6214290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:09:41.6291090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-31T15:09:41.6306530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:09:41.6345180+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-31T15:09:41.7240090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:09:41.7279590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:09:41.7293540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
