// 31/07/2024 14.55.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:25.2896760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:10:25.2922080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:10:25.3035620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T15:10:25.3157440+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:10:25.3316230+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:10:25.3353510+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:10:25.3390620+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T15:10:25.4151000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:10:25.4162300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:10:25.4223550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:10:25.4266940+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:10:25.4413230+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-07-31T15:10:25.4507130+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T15:10:25.4850700+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:10:25.5395680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:10:25.5442310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:10:25.5500490+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:10:25.5718390+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:10:25.5827630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:10:25.5915370+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:10:25.6159360+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:10:25.6724430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:10:25.6745580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:10:25.6767560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:10:25.6874810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-31T15:10:25.6925850+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T15:10:25.8124150+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:10:25.8258830+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:10:25.8365010+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:10:25.8405920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T15:10:25.8423220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T15:10:25.8530660+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-31T15:10:25.8546450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-31T15:10:25.8567080+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T15:10:25.8769370+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:10:25.9452950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:10:25.9490640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:10:25.9503780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T15:10:25.9517410+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:10:25.9546110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:10:25.9823200+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:10:26.0606870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:10:26.0617880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T15:10:26.0642800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T15:10:26.0660380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:10:26.1369150+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:10:26.1842350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:10:26.1864200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T15:10:26.1876340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:10:26.1926410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T15:10:26.2011510+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2024-07-31T15:10:26.2867870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:10:26.2908270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:10:26.2928560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:10:26.2951020+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:10:26.3058820+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T15:10:26.3929280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T15:10:26.3940140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:10:26.4006580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:10:26.4023090+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T15:10:26.4080210+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T15:10:26.4969870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:10:26.5003560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:10:26.5014850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:10:26.5028740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:10:26.5051230+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:10:26.6002390+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T15:10:26.6024640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:10:26.6035790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:10:26.6047060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T15:10:26.6097630+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T15:10:26.7025700+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:10:26.7049810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:10:26.7095250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T15:10:26.7266500+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-07-31T15:10:26.7386660+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:10:26.8089460+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:10:26.8281130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:10:26.8306250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:10:26.8317630+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:10:26.8338170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:10:26.8464290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:10:26.8648580+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T15:10:26.9422810+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:10:26.9442180+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T15:10:26.9453760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:10:26.9489680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:10:26.9500520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:10:26.9734910+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:10:26.9802570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T15:10:27.0573380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T15:10:27.0584260+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:10:27.0602860+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:10:27.0654770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T15:10:27.0682700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T15:10:27.0792770+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:10:27.0926870+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:10:27.0964600+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:10:27.1769760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:10:27.1784930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T15:10:27.1814490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:10:27.1825410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T15:10:27.1846540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T15:10:27.1879630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:10:27.1981990+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-31T15:10:27.2015330+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-07-31T15:10:27.2115670+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:10:27.2960000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:10:27.2976280+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:10:27.2991120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
