// 31/07/2024 14.55.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:05.4535980+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:10:05.4827690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:10:05.4841480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:10:05.4871680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:10:05.4882560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T15:10:05.4898980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:10:05.5031350+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:10:05.6236180+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:10:05.6457730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:10:05.6481400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:10:05.6493870+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:10:05.6536170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:10:05.6557060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T15:10:05.6817560+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:10:05.7573530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:10:05.7590960+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:10:05.7677930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:10:05.7765570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-31T15:10:05.8284450+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:10:05.8734200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:10:05.8775120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T15:10:05.8802520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:10:05.8873160+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-31T15:10:05.8904960+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:10:05.9790520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:10:05.9812650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T15:10:05.9825150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T15:10:05.9841490+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:10:05.9856060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:10:06.0764220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T15:10:06.0799590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:10:06.0810610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:10:06.0831350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:10:06.0875500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
