// 31/07/2024 14.55.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:09:45.1439000+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:09:45.1452990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:09:45.1464740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:09:45.1480440+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:09:45.1527070+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:09:45.1573870+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2024-07-31T15:09:45.1769540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T15:09:45.2541380+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T15:09:45.2555070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:09:45.2582360+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:09:45.2619580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:09:45.2671980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:09:45.2759650+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T15:09:45.2938000+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:09:45.3686930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T15:09:45.3709650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:09:45.3720740+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:09:45.3755400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:09:45.3865160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T15:09:45.3940530+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T15:09:45.4081340+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T15:09:45.4737230+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T15:09:45.4970510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:09:45.4981330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:09:45.5028760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:09:45.5094440+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T15:09:45.5161550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2024-07-31T15:09:45.5201900+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T15:09:45.6141900+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:09:45.6311600+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:09:45.6342750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T15:09:45.6364990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:09:45.6395860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T15:09:45.6406930+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:09:45.6605400+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:09:45.7423780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:09:45.7443490+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:09:45.7480760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:09:45.7500760+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T15:09:45.7579320+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-07-31T15:09:45.8471590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:09:45.8494110+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:09:45.8510380+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:09:45.8521490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:09:45.8542740+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:09:45.9495130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:09:45.9507500+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T15:09:45.9523910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T15:09:45.9537700+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:09:45.9564430+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:09:46.0503870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:09:46.0548630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:09:46.0584260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:09:46.0640150+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-31T15:09:46.0740760+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-07-31T15:09:46.1596220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:09:46.1625590+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:09:46.1639190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:09:46.1667770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:09:46.1679150+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:09:46.2641850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:09:46.2659420+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:09:46.2695090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:09:46.2715380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:09:46.2726500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T15:09:46.3671430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T15:09:46.3683610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:09:46.3697610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:09:46.3723170+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T15:09:46.3743270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:09:46.4677580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:09:46.4707300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
