// 31/07/2024 14.55.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:17.9218770+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:10:17.9236660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T15:10:17.9271110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:10:17.9293830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:10:17.9566450+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:10:17.9673730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T15:10:18.0714350+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:10:18.0794930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:10:18.0822550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:10:18.0865410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T15:10:18.0896810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:10:18.1186520+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:10:18.1900650+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T15:10:18.1998280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T15:10:18.2260430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:10:18.2271640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:10:18.2287920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:10:18.2334890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:10:18.2705440+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T15:10:18.2780060+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:10:18.3456520+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:10:18.3652870+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:10:18.3679920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
