// 31/07/2024 14.55.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:02.0854850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:10:02.1095020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:10:02.1881280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:10:02.1893280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:10:02.1936340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:10:02.1955990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T15:10:02.1988410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T15:10:02.2014180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T15:10:02.3028170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:10:02.3040560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T15:10:02.3078760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:10:02.3185270+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2024-07-31T15:10:02.3248330+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T15:10:02.3406820+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T15:10:02.4141270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T15:10:02.4171280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T15:10:02.4209450+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T15:10:02.4235440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:10:02.4347890+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2024-07-31T15:10:02.5221370+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T15:10:02.5243190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:10:02.5260220+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:10:02.5274360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:10:02.5286030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:10:02.6218100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:10:02.6254190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T15:10:02.6268070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T15:10:02.6355390+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
