// 31/07/2024 14.55.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:09:48.6208520+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:09:48.6251320+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:09:48.6268580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T15:09:48.6279800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:09:48.6290940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T15:09:48.6533600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T15:09:48.6597650+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T15:09:48.7337050+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T15:09:48.7370340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:09:48.7440050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T15:09:48.7461980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T15:09:48.7570590+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:09:48.7720770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:09:48.7765970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T15:09:48.8510610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:09:48.8525750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T15:09:48.8542760+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
