// 31/07/2024 14.55.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:39.1428040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:10:39.1460060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:10:39.1498770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:10:39.1565900+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T15:10:39.1589550+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:10:39.1662660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T15:10:39.2555110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:10:39.2579810+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T15:10:39.2591080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T15:10:39.2602340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:10:39.2778720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:10:39.3997690+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:10:39.4300120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:10:39.4315350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:10:39.4332050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:10:39.4355080+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:10:39.4372440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:10:39.4605940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:10:39.5342260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T15:10:39.5499370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T15:10:39.5531020+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:10:39.5546240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:10:39.5651810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:10:39.5800600+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:10:39.6294240+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T15:10:39.7009530+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:10:39.7086740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T15:10:39.7106630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T15:10:39.7129480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T15:10:39.7144610+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:10:39.7157300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:10:39.7202340+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:10:39.8263690+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T15:10:39.8307790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:10:39.8318790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T15:10:39.8334700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:10:39.8419530+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-31T15:10:39.9371920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T15:10:39.9383390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:10:39.9434150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T15:10:39.9449280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T15:10:39.9537960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-31T15:10:40.0393230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T15:10:40.0437560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:10:40.0475450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:10:40.0488140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T15:10:40.0569910+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T15:10:40.1429950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T15:10:40.1447520+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T15:10:40.1464930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T15:10:40.1484640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:10:40.1495920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T15:10:40.2431130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:10:40.2446970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T15:10:40.2461160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T15:10:40.2537050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T15:10:40.2638870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2024-07-31T15:10:40.3476150+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:10:40.3508580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:10:40.3523720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T15:10:40.3546180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T15:10:40.4498110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:10:40.4522780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:10:40.4540240+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:10:40.4559800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T15:10:40.4644800+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-31T15:10:40.5511190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:10:40.5522850+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:10:40.5534300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:10:40.5608550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:10:40.6557380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:10:40.6579760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:10:40.6614930+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:10:40.6646660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T15:10:40.6657670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:10:40.7605130+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:10:40.7634530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T15:10:40.7713730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T15:10:40.7825200+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T15:10:40.7901260+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:10:40.8726810+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:10:40.8757800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T15:10:40.9028570+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-31T15:10:40.9045750+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T15:10:40.9812880+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:10:41.0019690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:10:41.0030750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:10:41.0042050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:10:41.0055870+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:10:41.0456910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:10:41.1185260+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:10:41.1209790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:10:41.1222410+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:10:41.1263640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T15:10:41.1284120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:10:41.1294850+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:10:41.1366290+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T15:10:41.1405930+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T15:10:41.2266430+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:10:41.2284970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
