// 31/07/2024 14.56.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:49.9546710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:10:49.9572540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:10:49.9592670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:10:50.0516090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:10:50.0527660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:10:50.0571020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:10:50.0586180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T15:10:50.0732220+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T15:10:50.0791570+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T15:10:50.1652100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:10:50.1671620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:10:50.1689070+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:10:50.1718460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:10:50.1734830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T15:10:50.1759090+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T15:10:50.1819990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2024-07-31T15:10:50.2712330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:10:50.2751510+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T15:10:50.2784430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T15:10:50.2799240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:10:50.2810410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:10:50.2925710+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2024-07-31T15:10:50.3005910+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:10:50.3833930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:10:50.3911820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:10:50.3923060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:10:50.4069670+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:10:50.4170260+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:10:50.4945320+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:10:50.5405500+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
