// 31/07/2024 14.55.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:10:21.7668760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T15:10:21.7941720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:10:21.7959360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T15:10:21.7970800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:10:21.7994330+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:10:21.8156200+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-07-31T15:10:21.8308110+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:10:21.9027530+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T15:10:21.9214410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T15:10:21.9230580+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:10:21.9300080+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:10:21.9314940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T15:10:21.9423120+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:10:21.9451690+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-07-31T15:10:22.0814050+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:10:22.0919430+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:10:22.0930860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:10:22.0957180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:10:22.1060350+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:10:22.1077460+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T15:10:22.1382280+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T15:10:22.1728170+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T15:10:22.2650430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:10:22.2670200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:10:22.2684600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T15:10:22.2701230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T15:10:22.2875590+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-07-31T15:10:22.3028770+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:10:22.3875260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T15:10:22.3889170+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:10:22.3902440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:10:22.3918750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
