// 25/07/2024 11.20.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:34:40.1031100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T11:34:40.1031100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T11:34:40.1031100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T11:34:40.1031100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T11:34:40.1114160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-25T11:34:40.1114160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-25T11:34:40.1114160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-25T11:34:40.1114160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-25T11:34:40.1264830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T11:34:40.1264830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T11:34:40.1264830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T11:34:40.1264830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T11:34:40.1617960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T11:34:40.1617960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T11:34:40.1617960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T11:34:40.1617960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
