// 17/07/2024 13.48.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:00:31.2851440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-17T14:00:31.3815340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-17T14:00:31.4730990+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-17T14:00:31.5723250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-17T14:00:31.6680770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-17T14:00:31.7644610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-17T14:00:31.8592100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-17T14:00:31.9567530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-17T14:00:32.0560640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-17T14:00:32.1531300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-17T14:00:32.2470120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-17T14:00:32.3455820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-17T14:00:32.4423040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-17T14:00:32.5379550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-17T14:00:32.6298570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-17T14:00:32.7283250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-17T14:00:32.8248310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-17T14:00:32.9211280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-17T14:00:33.0179720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-17T14:00:33.0406570+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-17T14:00:33.1145300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-17T14:00:33.1183660+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-17T14:00:33.2132470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-17T14:00:33.2174410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-17T14:00:33.3081800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-17T14:00:33.3110230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-17T14:00:33.4079360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-17T14:00:33.4094530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-17T14:00:33.5045920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-17T14:00:33.5067820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-17T14:00:33.6017050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-17T14:00:33.6044700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-17T14:00:33.7001570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-17T14:00:33.7015450+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-17T14:00:33.7949220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-17T14:00:33.7984600+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-17T14:00:33.8904080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-17T14:00:33.8964280+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-17T14:00:33.9912670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-17T14:00:33.9929850+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
