// 23/07/2024 11.33.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:46:53.2343900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:46:53.2361720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:46:53.3315820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T11:46:53.3334940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:46:53.3346400+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T11:46:53.3362750+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:46:53.3401900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:46:53.3413460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T11:46:53.4317750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:46:53.4349580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T11:46:53.4384050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:46:53.4394890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:46:53.4406560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T11:46:53.5362910+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
