// 30/07/2024 14.25.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:39:41.1091890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T14:39:41.1104730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T14:39:41.1151000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T14:39:41.1199020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-30T14:39:41.2123690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:39:41.2136410+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T14:39:41.2147980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T14:39:41.2179630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:39:41.2274030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T14:39:41.2285340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T14:39:41.2535560+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T14:39:41.3279640+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T14:39:41.3290840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T14:39:41.3309070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:39:41.3325160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T14:39:41.3341010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T14:39:41.3368510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T14:39:41.3593310+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:39:41.4372860+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T14:39:41.4384110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T14:39:41.4395270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T14:39:41.4420590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T14:39:41.4475870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T14:39:41.4563730+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-07-30T14:39:41.4697820+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T14:39:41.5506890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T14:39:41.5524590+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T14:39:41.5536010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T14:39:41.5560360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T14:39:41.5570620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T14:39:41.5818960+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T14:39:41.6614180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T14:39:41.6655820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T14:39:41.6668230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T14:39:41.6690800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T14:39:41.6723420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T14:39:41.6957990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T14:39:41.7747780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:39:41.7779770+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T14:39:41.7805560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T14:39:41.7851240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T14:39:41.8126000+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:39:41.8715160+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:39:41.8962060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T14:39:41.8982150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T14:39:41.9022390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:39:41.9033920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:39:41.9167480+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2024-07-30T14:39:41.9309400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T14:39:42.0057850+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T14:39:42.0096740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:39:42.0107920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T14:39:42.0169660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T14:39:42.0297460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T14:39:42.1151590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:39:42.1170420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T14:39:42.1193140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:39:42.1204560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
