// 23/07/2024 11.33.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:46:29.9535720+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T11:46:29.9557110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T11:46:29.9568240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T11:46:29.9581920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T11:46:29.9595800+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:46:29.9627810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:46:30.0531550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T11:46:30.0554430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:46:30.0564710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T11:46:30.0600670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:46:30.0620810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T11:46:30.0648100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T11:46:30.1557150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:46:30.1568620+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T11:46:30.1581910+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:46:30.1662380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:46:30.1672550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:46:30.1688040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:46:30.2626050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T11:46:30.2645500+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:46:30.2661190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T11:46:30.2680040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:46:30.2692140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T11:46:30.2707960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:46:30.3690350+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:46:30.3711080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:46:30.3749730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T11:46:30.3764700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:46:30.3862640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T11:46:30.3894770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-23T11:46:30.4711980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
