// 24/07/2024 10.09.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:23:15.7857030+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:23:15.7898500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:23:15.7911860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T10:23:15.7929100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:23:15.8268120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:23:15.9279070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:23:15.9391760+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:23:15.9411260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T10:23:15.9434940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:23:15.9456830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T10:23:15.9783970+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:23:16.0599460+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T10:23:16.0632910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T10:23:16.0644310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T10:23:16.0736390+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T10:23:16.0939630+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:23:16.1664760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T10:23:16.1675630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T10:23:16.1727820+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:23:16.1903280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2024-07-24T10:23:16.1928340+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
