// 31/07/2024 9.28.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:51.7825210+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T09:42:51.7836910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T09:42:51.7855300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:42:51.7874950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T09:42:51.7888230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T09:42:51.8023220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-31T09:42:51.8463930+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T09:42:51.9014670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T09:42:51.9031260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:42:51.9044780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T09:42:51.9067830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T09:42:51.9097560+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T09:42:51.9345400+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T09:42:51.9395380+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T09:42:52.0448180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T09:42:52.0757810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T09:42:52.0788290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:42:52.0807690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T09:42:52.0821500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T09:42:52.0839600+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T09:42:52.1155940+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T09:42:52.1353960+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T09:42:52.2057930+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T09:42:52.2161350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T09:42:52.2180240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T09:42:52.2198790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T09:42:52.2209830+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:42:52.2225380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:42:52.2485400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T09:42:52.2563740+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T09:42:52.3076330+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T09:42:52.3482910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T09:42:52.3495930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T09:42:52.3506500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T09:42:52.3517630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T09:42:52.3528480+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T09:42:52.3625700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-31T09:42:52.4201020+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T09:42:52.4760490+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T09:42:52.4922340+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T09:42:52.5005980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T09:42:52.5039980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T09:42:52.5070160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T09:42:52.5087560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:42:52.5224480+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T09:42:52.5843490+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T09:42:52.6247760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T09:42:52.6281240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:42:52.6296040+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:42:52.6591110+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
