// 24/07/2024 15.25.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:39:06.4573930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T15:39:06.4591660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:39:06.4605460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T15:39:06.4616810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:39:06.4646240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T15:39:06.4666080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T15:39:06.4693390+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T15:39:06.4797300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-07-24T15:39:06.5656550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T15:39:06.5675400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T15:39:06.5704860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T15:39:06.5717580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:39:06.5728590+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:39:06.5742030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:39:06.5755980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T15:39:06.6701770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T15:39:06.6729980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T15:39:06.6741260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T15:39:06.6752040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:39:06.6763320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T15:39:06.6774730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T15:39:06.6791170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T15:39:06.7726000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:39:06.7746300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T15:39:06.7770470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:39:06.7785260+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T15:39:06.7798650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T15:39:06.7811880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:39:06.7822600+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
