// 23/07/2024 11.33.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:46:47.0970880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:46:47.0982030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T11:46:47.1925130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:46:47.1944550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T11:46:47.1955560+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T11:46:47.1971230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:46:47.2011760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:46:47.2022480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T11:46:47.2942590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:46:47.2961580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:46:47.2977380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-23T11:46:47.2988850+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:46:47.3018740+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:46:47.3046750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:46:47.3946340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T11:46:47.3984610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T11:46:47.3995580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:46:47.4014550+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:46:47.4033720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:46:47.4964320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:46:47.4975620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:46:47.4997470+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T11:46:47.5010880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T11:46:47.5118310+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:46:47.5993710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T11:46:47.6006040+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:46:47.6021520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:46:47.6139860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:46:47.7036700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-23T11:46:47.7182220+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T11:46:47.7210960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:46:47.7221990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:46:47.7254130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:46:47.8196020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T11:46:47.8234050+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:46:47.8245400+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:46:47.8477250+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T11:46:47.9236000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:46:47.9267320+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T11:46:47.9300380+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:46:47.9573530+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:46:48.0284630+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:46:48.0332620+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:46:48.0390830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-23T11:46:48.0617290+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
