// 30/07/2024 10.21.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:36:18.2004350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T10:36:18.2031160+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T10:36:18.2043180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T10:36:18.2064830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T10:36:18.2207620+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-30T10:36:18.3096350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T10:36:18.3120770+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T10:36:18.3136180+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T10:36:18.3157740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T10:36:18.3171440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T10:36:18.3184730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T10:36:18.3196250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T10:36:18.3210020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T10:36:18.4192990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T10:36:18.4204010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T10:36:18.4215170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T10:36:18.4234100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T10:36:18.4252850+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T10:36:18.4279870+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T10:36:18.4307520+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T10:36:18.4319030+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T10:36:18.5290250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T10:36:18.5302090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T10:36:18.5318570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T10:36:18.5332410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T10:36:18.5353770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T10:36:18.5370050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T10:36:18.5407060+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:36:18.5418560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:36:18.6387590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
