// 30/07/2024 10.22.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:36:52.2480690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T10:36:52.2491390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T10:36:52.2505290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T10:36:52.2518540+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T10:36:52.2530400+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:36:52.2544550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T10:36:52.3495640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T10:36:52.3508920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T10:36:52.3533020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:36:52.3543890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T10:36:52.3565350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T10:36:52.3592820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T10:36:52.3612850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T10:36:52.3623730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T10:36:52.4581270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
