// 25/07/2024 10.25.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:39:22.3833760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T10:39:22.3855230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:39:22.3868810+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T10:39:22.3885200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T10:39:22.3905270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T10:39:22.4032780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T10:39:22.4069250+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-07-25T10:39:22.4909500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T10:39:22.4956500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:39:22.4969350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-25T10:39:22.5086010+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:39:22.5114330+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T10:39:22.5284650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:39:22.6000240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T10:39:22.6020410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T10:39:22.6056440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:39:22.6076140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T10:39:22.6170770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T10:39:22.6277140+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-25T10:39:22.6408940+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T10:39:22.7172260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-25T10:39:22.7185860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T10:39:22.7265960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T10:39:22.7283160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T10:39:22.7407640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T10:39:22.7464720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-07-25T10:39:22.7557960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:39:22.8327770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T10:39:22.8363620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T10:39:22.8389780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:39:22.8400540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T10:39:22.8476850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-25T10:39:22.9430830+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-25T10:39:22.9451600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:39:22.9476370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-25T10:39:22.9494260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T10:39:22.9619370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-25T10:39:23.0490900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-25T10:39:23.0511170+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:39:23.0528720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-25T10:39:23.0539620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T10:39:23.1489810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:39:23.1501100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T10:39:23.1530710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T10:39:23.1541860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:39:23.1730980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2024-07-25T10:39:23.2586320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:39:23.2610740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T10:39:23.2624220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T10:39:23.2642900+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-25T10:39:23.2755820+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T10:39:23.3640450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T10:39:23.3654330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T10:39:23.3683660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T10:39:23.3728890+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T10:39:23.3776090+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T10:39:23.4695800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T10:39:23.4707130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:39:23.4722700+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:39:23.4736330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T10:39:23.4771560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T10:39:23.5680380+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:39:23.5700200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-25T10:39:23.5712200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T10:39:23.5730770+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T10:39:23.5760390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T10:39:23.6693230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T10:39:23.6718030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T10:39:23.6730630+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T10:39:23.6750310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-25T10:39:23.6761800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T10:39:23.7674520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:39:23.7685480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T10:39:23.7735140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-25T10:39:23.7774680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
