// 30/07/2024 10.21.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:36:24.7800070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T10:36:24.7813940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T10:36:24.7826940+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T10:36:24.7837510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T10:36:24.7862330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T10:36:24.7893700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T10:36:24.7916010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T10:36:24.8791960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T10:36:24.8980200+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:36:24.8990920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T10:36:24.9009020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T10:36:24.9029830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:36:24.9047800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T10:36:24.9066390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T10:36:24.9085070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:36:24.9114810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:36:25.0086080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T10:36:25.0096950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T10:36:25.0108230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:36:25.0121730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T10:36:25.0135690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T10:36:25.0170900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:36:25.0189300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:36:25.0203160+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T10:36:25.1201720+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T10:36:25.1219560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T10:36:25.1231000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T10:36:25.1254670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T10:36:25.1273740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T10:36:25.1284610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T10:36:25.1305530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T10:36:25.1345510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:36:25.2297630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T10:36:25.2308650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:36:25.2329360+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:36:25.2355720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T10:36:25.2386640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T10:36:25.2420210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T10:36:25.2432240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:36:25.2451860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T10:36:25.3390000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T10:36:25.3416810+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:36:25.3431820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T10:36:25.3442700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T10:36:25.3463620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T10:36:25.3475600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T10:36:25.3487180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T10:36:25.3498570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T10:36:25.4443790+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T10:36:25.4456940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:36:25.4473350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T10:36:25.4495640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T10:36:25.4528940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T10:36:25.4542470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T10:36:25.4554020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T10:36:25.4566030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T10:36:25.5510910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T10:36:25.5534990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T10:36:25.5550020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T10:36:25.5564170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T10:36:25.5574900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T10:36:25.5592570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T10:36:25.5610540+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T10:36:25.5915070+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T10:36:25.6648170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T10:36:25.6668010+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T10:36:25.6698500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T10:36:25.6709220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T10:36:25.6727680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T10:36:25.6747830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:36:25.6758800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T10:36:25.7042940+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T10:36:25.7813910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T10:36:25.7839100+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T10:36:25.7850290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
