// 24/07/2024 15.24.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:38:24.3149950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:38:24.3164140+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:38:24.3180920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:38:24.3196900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:38:24.3242060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T15:38:24.3263790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T15:38:24.3275030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:38:24.3514970+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T15:38:24.4305180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:38:24.4321310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T15:38:24.4333410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T15:38:24.4345030+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:38:24.4375120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:38:24.4390240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T15:38:24.4617460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T15:38:24.5390740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:38:24.5445650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:38:24.5457000+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:38:24.5467560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T15:38:24.5478110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T15:38:24.5491750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T15:38:24.5595610+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T15:38:24.6457880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T15:38:24.6477550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:38:24.6495240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:38:24.6526730+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T15:38:24.6538180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T15:38:24.6548890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:38:24.6560350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T15:38:24.7507260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T15:38:24.7519580+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:38:24.7532940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
