// 31/07/2024 9.28.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:55.1294660+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:42:55.1309630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T09:42:55.1331980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T09:42:55.2291560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T09:42:55.2332670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T09:42:55.2349900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:42:55.2361050+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T09:42:55.2381220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T09:42:55.2599080+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T09:42:55.2996570+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T09:42:55.3541710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T09:42:55.3566100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:42:55.3579370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T09:42:55.3618350+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T09:42:55.3633860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T09:42:55.3817580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-31T09:42:55.4013970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T09:42:55.4232510+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:42:55.4855540+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T09:42:55.4877530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T09:42:55.4888220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T09:42:55.4902380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T09:42:55.4913900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T09:42:55.5105000+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-31T09:42:55.5245160+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T09:42:55.5481320+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:42:55.6139480+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:42:55.6158120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T09:42:55.6169110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T09:42:55.6196560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T09:42:55.6223510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:42:55.6383420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-31T09:42:55.6405080+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T09:42:55.6515560+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
