// 24/07/2024 10.09.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:23:08.1135190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:23:08.1164930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:23:08.1179670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:23:08.1463640+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:23:08.1588880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T10:23:08.2342840+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:23:08.2423150+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:23:08.2445150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T10:23:08.2472790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T10:23:08.2490310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T10:23:08.2785720+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:23:08.3609230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T10:23:08.3696950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T10:23:08.3714490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T10:23:08.3727980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T10:23:08.3772830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:23:08.4300170+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T10:23:08.4809470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T10:23:08.4947540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T10:23:08.4972880+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T10:23:08.4984400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T10:23:08.5030350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:23:08.5085200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:23:08.5143310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-07-24T10:23:08.6054450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T10:23:08.6120510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:23:08.6145070+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:23:08.6158200+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:23:08.6172130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T10:23:08.6195320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:23:08.6215930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:23:08.6765340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T10:23:08.7262350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:23:08.7292180+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T10:23:08.7334280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T10:23:08.7347870+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T10:23:08.7389690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:23:08.7415610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:23:08.8292870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T10:23:08.8306450+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:23:08.8355840+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T10:23:08.8369930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:23:08.8445700+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:23:08.8513850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-07-24T10:23:08.9359670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:23:08.9370830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T10:23:08.9381780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:23:08.9425860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:23:08.9448380+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T10:23:08.9536570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2024-07-24T10:23:09.0399570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T10:23:09.0418620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:23:09.0429480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:23:09.0450340+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:23:09.0501540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T10:23:09.0622780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2024-07-24T10:23:09.1475290+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:23:09.1502270+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:23:09.1514750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:23:09.1548160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T10:23:09.1649920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:23:09.2492760+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:23:09.2512220+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:23:09.2529560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:23:09.2759800+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T10:23:09.2964620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
